symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VGLT,2017-08-08,75.3297,75.5380,False,75.1042,75.5160,reg,37343
VGLT,2017-08-09,75.7317,76.1043,False,75.6729,76.0553,reg,50900
VGLT,2017-08-10,76.3887,76.3887,False,75.8110,75.9278,reg,101758
VGLT,2017-08-11,76.3004,76.4377,False,75.9180,75.9573,reg,31713
VGLT,2017-08-14,75.9769,76.2416,False,75.9769,76.1435,reg,95630
VGLT,2017-08-15,75.6533,75.8004,False,75.3984,75.4082,reg,211367
VGLT,2017-08-16,75.9180,76.0779,False,75.3690,75.4278,reg,54851
VGLT,2017-08-17,76.4279,76.4573,False,75.8494,75.9573,reg,25826
VGLT,2017-08-18,76.4573,76.7220,False,76.3090,76.6730,reg,18757
VGLT,2017-08-21,76.6142,76.7014,False,76.4083,76.6240,reg,38628
VGLT,2017-08-22,76.3887,76.5848,False,76.2710,76.5848,reg,99853
VGLT,2017-08-23,76.8201,76.8495,False,76.5289,76.7318,reg,28331
VGLT,2017-08-24,76.5553,76.8494,False,76.4965,76.5750,reg,19140
VGLT,2017-08-25,76.8103,76.9671,False,76.6044,76.6632,reg,31385
VGLT,2017-08-28,76.8397,76.9352,False,76.5946,76.6534,reg,36049
VGLT,2017-08-29,77.0848,77.5946,False,76.9377,77.5946,reg,48943
VGLT,2017-08-30,76.9966,77.1534,False,76.9358,77.0946,reg,20979
VGLT,2017-08-31,77.2809,77.3583,False,77.0211,77.0554,reg,46980
VGLT,2017-09-01,76.7159,77.0500,False,76.5401,77.0500,reg,89260
VGLT,2017-09-05,77.8655,77.9343,False,77.2662,77.2662,reg,78305
VGLT,2017-09-06,77.3251,77.9891,False,77.3251,77.8360,reg,423238
VGLT,2017-09-07,78.0424,78.3175,False,77.6100,77.6199,reg,38058
VGLT,2017-09-08,78.0031,78.1289,False,77.8022,78.1111,reg,38649
VGLT,2017-09-11,77.1482,77.5272,False,77.0303,77.4037,reg,45160
VGLT,2017-09-12,76.7061,76.9223,False,76.6668,76.9026,reg,38045
VGLT,2017-09-13,76.4310,76.7847,False,76.4310,76.7749,reg,23337
VGLT,2017-09-14,76.7356,76.7651,False,76.4457,76.4900,reg,22414
VGLT,2017-09-15,76.7552,76.8486,False,76.5489,76.8437,reg,31880
VGLT,2017-09-18,76.3328,76.6364,False,76.2154,76.5686,reg,68621
VGLT,2017-09-19,76.1461,76.4408,False,76.1461,76.4408,reg,22812
VGLT,2017-09-20,76.1854,76.3318,False,75.9397,76.2541,reg,62972
VGLT,2017-09-21,76.1362,76.5096,False,76.1362,76.3622,reg,32381
VGLT,2017-09-22,76.3721,76.6570,False,76.2934,76.5489,reg,49075
VGLT,2017-09-25,76.8535,76.9910,False,76.4310,76.4605,reg,90970
VGLT,2017-09-26,76.7061,76.7651,False,76.5575,76.7454,reg,39111
VGLT,2017-09-27,75.6548,75.8690,False,75.4956,75.6646,reg,58748
VGLT,2017-09-28,75.4190,75.4976,False,75.1635,75.2127,reg,54199
VGLT,2017-09-29,75.5467,75.6892,False,75.3427,75.5860,reg,83254
VGLT,2017-10-02,75.3842,75.8175,False,75.3744,75.6698,reg,76114
VGLT,2017-10-03,75.4827,75.5763,False,75.2267,75.2267,reg,41716
VGLT,2017-10-04,75.5024,75.6255,False,75.2152,75.5812,reg,40231
VGLT,2017-10-05,75.2562,75.4302,False,75.0987,75.3941,reg,85042
VGLT,2017-10-06,75.0691,75.2759,False,74.7343,74.8623,reg,54565
VGLT,2017-10-09,75.2267,75.2858,False,75.0691,75.1479,reg,38985
VGLT,2017-10-10,75.3448,75.7210,False,75.3153,75.3153,reg,33395
VGLT,2017-10-11,75.5123,75.6522,False,75.4400,75.5713,reg,67963
VGLT,2017-10-12,75.8274,75.8471,False,75.3869,75.5615,reg,26228
VGLT,2017-10-13,76.3395,76.3887,False,75.9653,76.1622,reg,78904
VGLT,2017-10-16,76.2410,76.3444,False,76.1045,76.1327,reg,79735
VGLT,2017-10-17,76.3887,76.4379,False,76.0637,76.0637,reg,298738
VGLT,2017-10-18,75.8766,75.9258,False,75.7092,75.8569,reg,53937
VGLT,2017-10-19,76.0145,76.4576,False,76.0145,76.2410,reg,60776
VGLT,2017-10-20,75.2759,75.3842,False,75.0593,75.2464,reg,43253
VGLT,2017-10-23,75.3744,75.5713,False,75.2956,75.3252,reg,33599
VGLT,2017-10-24,74.9903,75.0790,False,74.8426,74.9017,reg,228123
VGLT,2017-10-25,74.6358,74.6654,False,74.3503,74.4389,reg,244616
VGLT,2017-10-26,74.3896,74.7540,False,74.3798,74.7343,reg,78277
VGLT,2017-10-27,74.8131,74.8524,False,74.6001,74.6851,reg,82918
VGLT,2017-10-30,75.5221,75.5713,False,75.0403,75.1873,reg,25011
VGLT,2017-10-31,75.4926,75.6994,False,75.4926,75.5713,reg,63270
VGLT,2017-11-01,75.8083,76.0262,False,75.5518,75.6011,reg,135953
VGLT,2017-11-02,76.1438,76.2326,False,75.9563,75.9563,reg,33654
VGLT,2017-11-03,76.3609,76.4003,False,76.0747,76.2918,reg,51681
VGLT,2017-11-06,76.6371,76.7090,False,76.4163,76.5385,reg,35295
VGLT,2017-11-07,76.8739,77.0093,False,76.6569,76.6569,reg,130455
VGLT,2017-11-08,76.6865,76.9381,False,76.6667,76.8641,reg,27831
VGLT,2017-11-09,76.5385,76.6470,False,76.2514,76.4694,reg,39610
VGLT,2017-11-10,75.4827,75.8280,False,75.4245,75.7984,reg,27920
VGLT,2017-11-13,75.6406,75.8280,False,75.5419,75.8280,reg,57595
VGLT,2017-11-14,76.0451,76.0945,False,75.7787,75.8478,reg,16301
VGLT,2017-11-15,76.8641,76.9331,False,76.3313,76.5681,reg,191142
VGLT,2017-11-16,76.1833,76.6973,False,76.1635,76.5286,reg,190434
VGLT,2017-11-17,76.7753,76.7950,False,76.5089,76.5385,reg,101593
VGLT,2017-11-20,76.7062,76.7259,False,76.4694,76.4694,reg,152039
VGLT,2017-11-21,76.9035,77.2292,False,76.7161,77.1404,reg,83854
VGLT,2017-11-22,77.1700,77.2094,False,76.8246,76.8443,reg,108446
VGLT,2017-11-27,76.8542,77.0910,False,76.8049,77.0318,reg,59226
VGLT,2017-11-28,76.9825,77.1908,False,76.8641,76.9924,reg,80312
VGLT,2017-11-29,76.2523,76.3905,False,76.0464,76.3905,reg,93016
VGLT,2017-11-30,76.0056,76.2522,False,75.6503,76.1438,reg,63204
VGLT,2017-12-01,76.9846,77.5780,False,76.1935,76.5396,reg,79204
VGLT,2017-12-04,76.9846,77.0044,False,76.5495,76.6484,reg,64724
VGLT,2017-12-05,77.3703,77.4494,False,76.9335,76.9451,reg,40839
VGLT,2017-12-06,77.6175,77.9165,False,77.6175,77.7659,reg,94273
VGLT,2017-12-07,77.0638,77.8549,False,76.9055,77.8153,reg,68380
VGLT,2017-12-08,77.0984,77.0984,False,76.7968,77.0143,reg,29375
VGLT,2017-12-11,76.8956,77.2912,False,76.8858,77.0835,reg,53789
VGLT,2017-12-12,76.8660,76.8858,False,76.4902,76.7770,reg,37346
VGLT,2017-12-13,77.4099,77.4593,False,77.0539,77.1330,reg,30934
VGLT,2017-12-14,77.7362,77.7955,False,77.0934,77.2714,reg,64806
VGLT,2017-12-15,77.9834,78.1219,False,77.5978,77.7065,reg,21742
VGLT,2017-12-18,77.3209,77.7758,False,77.2027,77.7758,reg,43687
VGLT,2017-12-19,76.4012,76.8561,False,76.1045,76.8363,reg,75484
VGLT,2017-12-20,75.5409,75.8573,False,75.4618,75.6299,reg,97388
VGLT,2017-12-21,75.9265,76.0946,False,75.5804,75.5804,reg,51301
VGLT,2017-12-22,76.0848,76.4605,False,75.8958,76.0452,reg,68461
VGLT,2017-12-26,76.2891,76.5270,False,76.2098,76.2197,reg,50666
VGLT,2017-12-27,77.2110,77.4719,False,76.5666,76.5666,reg,125219
VGLT,2017-12-28,77.1614,77.2343,False,76.9830,77.0821,reg,109882
VGLT,2017-12-29,77.3200,77.4389,False,77.0722,77.0722,reg,72084
VGLT,2018-01-02,76.5071,77.1614,False,76.2819,77.1317,reg,122068
VGLT,2018-01-03,76.8144,76.9027,False,76.4971,76.7946,reg,34298
VGLT,2018-01-04,76.8541,76.8739,False,76.4179,76.5567,reg,591445
VGLT,2018-01-05,76.6063,76.9136,False,76.4379,76.7153,reg,76093
VGLT,2018-01-08,76.5270,76.8244,False,76.3535,76.7748,reg,99199
VGLT,2018-01-09,75.5258,76.0908,False,75.5091,76.0908,reg,76426
VGLT,2018-01-10,75.4960,75.5853,False,74.8121,74.8715,reg,146706
VGLT,2018-01-11,75.7736,75.9025,False,75.2185,75.3672,reg,166943
VGLT,2018-01-12,75.9124,76.0412,False,75.5753,75.6249,reg,56434
VGLT,2018-01-16,76.1998,76.3485,False,75.9520,76.3485,reg,100734
VGLT,2018-01-17,76.0611,76.5171,False,75.9223,76.1998,reg,115137
VGLT,2018-01-18,75.3672,75.7141,False,75.2781,75.5456,reg,51811
VGLT,2018-01-19,74.9905,75.3189,False,74.9707,75.2383,reg,66752
VGLT,2018-01-22,75.0599,75.4266,False,74.9607,75.2780,reg,69224
VGLT,2018-01-23,75.3672,75.6348,False,75.1487,75.4366,reg,30203
VGLT,2018-01-24,74.9607,75.0103,False,74.6931,74.9310,reg,39362
VGLT,2018-01-25,75.5654,75.6150,False,74.8814,75.1094,reg,54284
VGLT,2018-01-26,75.2185,75.5334,False,75.0400,75.5159,reg,50852
VGLT,2018-01-29,74.9409,75.0301,False,74.6336,75.0301,reg,757205
VGLT,2018-01-30,74.4651,74.7228,False,74.2966,74.6237,reg,679566
VGLT,2018-01-31,74.8517,74.9265,False,74.3858,74.8715,reg,126664
VGLT,2018-02-01,73.8181,74.9108,False,73.7684,74.9009,reg,145012
VGLT,2018-02-02,73.0929,73.6095,False,72.9028,73.5101,reg,256497
VGLT,2018-02-05,73.8380,74.2949,False,72.0896,72.9141,reg,877274
VGLT,2018-02-06,73.2519,73.8578,False,73.1029,73.4108,reg,793390
VGLT,2018-02-07,72.5962,73.5084,False,72.4870,73.3711,reg,143652
VGLT,2018-02-08,72.5366,72.8446,False,72.1095,72.1989,reg,128150
VGLT,2018-02-09,72.0896,72.6558,False,72.0300,72.1492,reg,159197
VGLT,2018-02-12,72.4671,72.8148,False,72.2672,72.5068,reg,86018
VGLT,2018-02-13,72.6856,72.7452,False,72.4075,72.5267,reg,119127
VGLT,2018-02-14,71.9704,72.5168,False,71.8413,72.4671,reg,55177
VGLT,2018-02-15,72.2486,72.6658,False,72.2029,72.2784,reg,219054
VGLT,2018-02-16,72.5764,72.8495,False,72.3679,72.7254,reg,99653
VGLT,2018-02-20,72.3181,72.4770,False,72.0697,72.4770,reg,54248
VGLT,2018-02-21,71.4240,72.3479,False,71.3744,72.3479,reg,80833
VGLT,2018-02-22,71.6029,71.9406,False,71.5731,71.7221,reg,56620
VGLT,2018-02-23,72.2088,72.3380,False,71.9307,72.1492,reg,17629
VGLT,2018-02-26,72.2784,72.7254,False,72.2535,72.5366,reg,35702
VGLT,2018-02-27,72.1393,72.5962,False,71.7916,72.4671,reg,55831
VGLT,2018-02-28,72.5962,72.6260,False,72.3280,72.4671,reg,77551
VGLT,2018-03-01,73.1213,73.2208,False,72.3349,72.5937,reg,54755
VGLT,2018-03-02,72.4942,72.9322,False,72.3758,72.8625,reg,36242
VGLT,2018-03-05,72.3250,72.7928,False,72.0762,72.7231,reg,440362
VGLT,2018-03-06,72.3748,72.7431,False,72.3648,72.5042,reg,37676
VGLT,2018-03-07,72.3549,72.6734,False,72.3150,72.6535,reg,22508
VGLT,2018-03-08,72.7231,72.8973,False,72.4843,72.4843,reg,17779
VGLT,2018-03-09,72.2752,72.4544,False,72.1259,72.3349,reg,31826
VGLT,2018-03-12,72.7032,72.7132,False,72.4411,72.4444,reg,28161
VGLT,2018-03-13,73.0218,73.1296,False,72.6734,72.8824,reg,17024
VGLT,2018-03-14,73.6489,73.7584,False,73.1213,73.1213,reg,85793
VGLT,2018-03-15,73.6290,73.7401,False,73.3911,73.5991,reg,25117
VGLT,2018-03-16,73.2905,73.4588,False,73.2109,73.3602,reg,24014
VGLT,2018-03-19,73.1910,73.4498,False,73.0253,73.0417,reg,51757
VGLT,2018-03-20,72.8625,72.9819,False,72.8127,72.8127,reg,38189
VGLT,2018-03-21,72.9322,73.0616,False,72.3649,72.6634,reg,36457
VGLT,2018-03-22,73.6389,73.9423,False,73.3104,73.6887,reg,89908
VGLT,2018-03-23,73.6190,73.6688,False,73.3403,73.3403,reg,87891
VGLT,2018-03-26,73.3403,73.7384,False,73.3204,73.4697,reg,37160
VGLT,2018-03-27,74.0968,74.1281,False,73.3901,73.3901,reg,45387
VGLT,2018-03-28,74.2560,74.4750,False,74.0968,74.3556,reg,55422
VGLT,2018-03-29,74.6741,74.8433,False,74.4103,74.4352,reg,80072
VGLT,2018-04-02,74.7685,75.0878,False,74.3105,74.5091,reg,105603
VGLT,2018-04-03,74.2098,74.5083,False,74.1599,74.4592,reg,33733
VGLT,2018-04-04,74.0701,74.5191,False,73.9903,74.4293,reg,354920
VGLT,2018-04-05,73.5413,73.7907,False,73.5313,73.7209,reg,44607
VGLT,2018-04-06,74.3594,74.3594,False,73.8406,74.0302,reg,24940
VGLT,2018-04-09,74.4293,74.4492,False,73.8965,74.0601,reg,24783
VGLT,2018-04-10,74.3295,74.4648,False,74.1101,74.3694,reg,27754
VGLT,2018-04-11,74.5789,74.8234,False,74.4293,74.7785,reg,36827
VGLT,2018-04-12,74.0302,74.2696,False,73.8805,74.2696,reg,29613
VGLT,2018-04-13,74.1998,74.2796,False,73.9404,73.9404,reg,62599
VGLT,2018-04-16,74.1998,74.1998,False,73.6910,73.7608,reg,66151
VGLT,2018-04-17,74.3993,74.5889,False,74.1300,74.1300,reg,35920
VGLT,2018-04-18,73.8007,74.3944,False,73.7901,74.3594,reg,38984
VGLT,2018-04-19,73.2420,73.3322,False,72.9447,73.2619,reg,56031
VGLT,2018-04-20,72.7232,73.1322,False,72.6733,72.9626,reg,61181
VGLT,2018-04-23,72.7631,72.8030,False,72.5037,72.6134,reg,50438
VGLT,2018-04-24,72.4139,72.7232,False,72.3141,72.5835,reg,56541
VGLT,2018-04-25,71.9749,72.2543,False,71.7860,72.1146,reg,90492
VGLT,2018-04-26,72.4538,72.4937,False,72.1944,72.2842,reg,63651
VGLT,2018-04-27,72.9527,73.0031,False,72.7032,72.7032,reg,27073
VGLT,2018-04-30,73.1522,73.3318,False,73.0325,73.0624,reg,100484
VGLT,2018-05-01,72.8400,73.0600,False,72.7208,73.0600,reg,46061
VGLT,2018-05-02,72.7700,73.0800,False,72.7400,72.9800,reg,49933
VGLT,2018-05-03,73.0900,73.3400,False,73.0200,73.1000,reg,581681
VGLT,2018-05-04,73.1700,73.3500,False,72.9300,73.3300,reg,127255
VGLT,2018-05-07,73.0800,73.1800,False,73.0200,73.1800,reg,74965
VGLT,2018-05-08,73.0200,73.1120,False,72.7700,72.9400,reg,157873
VGLT,2018-05-09,72.6300,72.8600,False,72.5900,72.7100,reg,114252
VGLT,2018-05-10,73.1600,73.2100,False,72.8004,72.9200,reg,91567
VGLT,2018-05-11,73.3300,73.3954,False,73.0800,73.3600,reg,204525
VGLT,2018-05-14,72.9500,73.1700,False,72.9400,73.0600,reg,30895
VGLT,2018-05-15,72.1500,72.3100,False,71.8214,72.3100,reg,60428
VGLT,2018-05-16,71.8800,72.2600,False,71.8800,72.2300,reg,250637
VGLT,2018-05-17,71.5200,71.8552,False,71.4700,71.7800,reg,28237
VGLT,2018-05-18,72.1400,72.1700,False,71.6900,71.6900,reg,39850
VGLT,2018-05-21,72.1500,72.1662,False,71.9300,72.0500,reg,32882
VGLT,2018-05-22,72.0700,72.1700,False,71.9400,72.1600,reg,82953
VGLT,2018-05-23,72.5600,72.6299,False,72.4200,72.4300,reg,141924
VGLT,2018-05-24,73.1100,73.1900,False,72.9500,73.0100,reg,281539
VGLT,2018-05-25,73.5500,73.6500,False,73.4500,73.5100,reg,223708
VGLT,2018-05-29,75.1000,75.2600,False,74.0700,74.2100,reg,164495
