symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GNMX,2017-06-05,1.2000,1.2400,False,1.1600,1.2400,reg,137559
GNMX,2017-06-06,1.1900,1.2385,False,1.1600,1.1800,reg,81545
GNMX,2017-06-07,1.1500,1.3000,False,1.1400,1.2100,reg,293015
GNMX,2017-06-08,1.1800,1.1800,False,1.1200,1.1700,reg,142974
GNMX,2017-06-09,1.2200,1.2400,False,1.1300,1.1600,reg,147173
GNMX,2017-06-12,1.1300,1.2300,False,1.1200,1.2300,reg,215909
GNMX,2017-06-13,1.2300,1.2500,False,1.1100,1.1500,reg,217528
GNMX,2017-06-14,1.3000,1.3500,False,1.1700,1.2300,reg,366300
GNMX,2017-06-15,1.2700,1.3300,False,1.2000,1.2800,reg,171860
GNMX,2017-06-16,1.2600,1.2700,False,1.1700,1.2400,reg,349755
GNMX,2017-06-19,1.3600,1.4100,False,1.2000,1.2700,reg,520815
GNMX,2017-06-20,1.4200,1.4400,False,1.3100,1.3800,reg,428916
GNMX,2017-06-21,1.4300,1.5000,False,1.3500,1.4200,reg,381026
GNMX,2017-06-22,1.3200,1.4300,False,1.3000,1.4300,reg,289314
GNMX,2017-06-23,1.2800,1.4800,False,1.2700,1.3400,reg,3582851
GNMX,2017-06-26,1.4400,1.4700,False,1.3000,1.3300,reg,901236
GNMX,2017-06-27,1.3800,1.4900,False,1.3600,1.4400,reg,289395
GNMX,2017-06-28,1.3900,1.4300,False,1.3200,1.4000,reg,436723
GNMX,2017-06-29,1.3500,1.4155,False,1.3000,1.3800,reg,254598
GNMX,2017-06-30,1.3300,1.3600,False,1.2600,1.3301,reg,266872
GNMX,2017-07-05,1.3400,1.3633,False,1.2850,1.3400,reg,204536
GNMX,2017-07-06,1.3300,1.3750,False,1.3000,1.3300,reg,252398
GNMX,2017-07-07,1.3100,1.3800,False,1.2800,1.3200,reg,238034
GNMX,2017-07-10,1.2300,1.3050,False,1.2000,1.3000,reg,183191
GNMX,2017-07-11,1.2100,1.2700,False,1.1800,1.2400,reg,173146
GNMX,2017-07-12,1.2200,1.2600,False,1.2100,1.2300,reg,147525
GNMX,2017-07-13,1.2800,1.3200,False,1.1900,1.2100,reg,119074
GNMX,2017-07-14,1.3300,1.3779,False,1.2600,1.2700,reg,181944
GNMX,2017-07-17,1.3200,1.3600,False,1.2800,1.3300,reg,121341
GNMX,2017-07-18,1.3200,1.3400,False,1.2800,1.3200,reg,105615
GNMX,2017-07-19,1.3000,1.3800,False,1.3000,1.3300,reg,216653
GNMX,2017-07-20,1.3200,1.3700,False,1.3000,1.3000,reg,128469
GNMX,2017-07-21,1.2900,1.3500,False,1.2800,1.3100,reg,55220
GNMX,2017-07-24,1.3000,1.3400,False,1.2900,1.3000,reg,61994
GNMX,2017-07-25,1.2500,1.3264,False,1.2500,1.3200,reg,218270
GNMX,2017-07-26,1.2700,1.2800,False,1.1900,1.2600,reg,104716
GNMX,2017-07-27,1.2400,1.2900,False,1.2200,1.2800,reg,141955
GNMX,2017-07-28,1.2500,1.2601,False,1.2000,1.2200,reg,81217
GNMX,2017-07-31,1.1700,1.2700,False,1.1700,1.2400,reg,133468
GNMX,2017-08-01,1.2000,1.2800,False,1.1200,1.1900,reg,291045
GNMX,2017-08-02,1.1900,1.2300,False,1.1600,1.2100,reg,70314
GNMX,2017-08-03,1.2500,1.2500,False,1.1500,1.1800,reg,106713
GNMX,2017-08-04,1.1800,1.2500,False,1.1500,1.2500,reg,143177
GNMX,2017-08-07,1.1800,1.2500,False,1.1600,1.2218,reg,76160
GNMX,2017-08-08,1.1900,1.2000,False,1.1600,1.1600,reg,97685
GNMX,2017-08-09,1.1500,1.1900,False,1.1400,1.1500,reg,187708
GNMX,2017-08-10,1.3100,1.3800,False,1.1500,1.2000,reg,556767
GNMX,2017-08-11,1.3150,1.3800,False,1.2400,1.3400,reg,337410
GNMX,2017-08-14,1.4000,1.4311,False,1.3000,1.3100,reg,423350
GNMX,2017-08-15,1.3800,1.4700,False,1.3600,1.4200,reg,164092
GNMX,2017-08-16,1.3200,1.4146,False,1.2700,1.3800,reg,163232
GNMX,2017-08-17,1.3300,1.3700,False,1.2800,1.2800,reg,133786
GNMX,2017-08-18,1.3100,1.3700,False,1.2900,1.3300,reg,46198
GNMX,2017-08-21,1.2600,1.3500,False,1.2400,1.3000,reg,119511
GNMX,2017-08-22,1.2000,1.2900,False,1.2000,1.2530,reg,331409
GNMX,2017-08-23,1.2200,1.2400,False,1.2000,1.2000,reg,170907
GNMX,2017-08-24,1.2400,1.2700,False,1.2018,1.2100,reg,81243
GNMX,2017-08-25,1.2900,1.3200,False,1.2500,1.2500,reg,141534
GNMX,2017-08-28,1.3000,1.3350,False,1.3000,1.3000,reg,92171
GNMX,2017-08-29,1.3200,1.3744,False,1.2800,1.2900,reg,180324
GNMX,2017-08-30,1.2900,1.3600,False,1.2800,1.3000,reg,68298
GNMX,2017-08-31,1.2700,1.3600,False,1.2700,1.3100,reg,72457
GNMX,2017-09-01,1.2300,1.3100,False,1.2000,1.2700,reg,393444
GNMX,2017-09-05,1.2400,1.2586,False,1.2200,1.2300,reg,101068
GNMX,2017-09-06,1.3200,1.3400,False,1.2400,1.2600,reg,201537
GNMX,2017-09-07,1.3600,1.3800,False,1.2700,1.3100,reg,106979
GNMX,2017-09-08,1.3500,1.3900,False,1.3400,1.3500,reg,119987
