symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PTLA,2017-07-20,65.290000,66.062600,False,64.060000,66.060000,reg,864841
PTLA,2017-07-21,66.040000,66.750000,False,65.005100,65.580000,reg,1024717
PTLA,2017-07-24,65.980000,66.940000,False,65.010000,66.570000,reg,639026
PTLA,2017-07-25,65.970000,66.770000,False,65.050000,66.060000,reg,636926
PTLA,2017-07-26,65.600000,66.630000,False,65.200000,65.870000,reg,632973
PTLA,2017-07-27,63.540000,66.380000,False,62.630000,65.800000,reg,823706
PTLA,2017-07-28,64.780000,65.840000,False,63.000000,63.380000,reg,701431
PTLA,2017-07-31,61.700000,65.400000,False,61.407700,64.970000,reg,972788
PTLA,2017-08-01,61.110000,63.350000,False,59.550000,61.840000,reg,1083274
PTLA,2017-08-02,62.510000,63.135000,False,60.810000,61.330000,reg,692275
PTLA,2017-08-03,61.260000,63.102000,False,60.440000,62.900000,reg,627303
PTLA,2017-08-04,61.500000,61.930000,False,60.560000,61.590000,reg,356142
PTLA,2017-08-07,60.920000,61.680000,False,60.735000,61.660000,reg,380150
PTLA,2017-08-08,60.340000,61.740000,False,59.790000,60.630000,reg,478938
PTLA,2017-08-09,60.390000,60.990000,False,59.556700,59.970000,reg,580541
PTLA,2017-08-10,56.050000,57.740000,False,54.320000,56.000000,reg,2171578
PTLA,2017-08-11,55.680000,58.718200,False,55.370000,56.380000,reg,1448262
PTLA,2017-08-14,55.080000,56.880000,False,54.820200,56.260000,reg,1087822
PTLA,2017-08-15,55.010000,56.400000,False,54.790000,55.070000,reg,633112
PTLA,2017-08-16,54.700000,55.650000,False,54.070000,55.000000,reg,650667
PTLA,2017-08-17,53.220000,55.395000,False,53.180000,54.690000,reg,557447
PTLA,2017-08-18,53.990000,54.922500,False,52.640000,52.820000,reg,694590
PTLA,2017-08-21,55.560000,55.680000,False,53.500000,53.940000,reg,679010
PTLA,2017-08-22,55.950000,56.040000,False,54.875000,55.500000,reg,331981
PTLA,2017-08-23,56.280000,56.860000,False,55.350000,55.350000,reg,386280
PTLA,2017-08-24,59.190000,59.650000,False,56.890000,57.270000,reg,750357
PTLA,2017-08-25,56.840000,60.970000,False,56.610000,59.810000,reg,784222
PTLA,2017-08-28,59.740000,59.910000,False,57.060000,57.100000,reg,719529
PTLA,2017-08-29,60.380000,60.500000,False,58.480000,58.900000,reg,624557
PTLA,2017-08-30,60.670000,61.810000,False,59.590000,60.320000,reg,638972
PTLA,2017-08-31,63.450000,63.565000,False,60.661900,61.080000,reg,740957
PTLA,2017-09-01,62.930000,64.555000,False,62.150000,63.460000,reg,599305
PTLA,2017-09-05,59.490000,62.500000,False,57.740000,62.500000,reg,1117615
PTLA,2017-09-06,58.380000,59.940000,False,55.660000,59.000000,reg,1435478
PTLA,2017-09-07,57.030000,59.320000,False,56.850000,56.860000,reg,849499
PTLA,2017-09-08,57.300000,57.759900,False,56.207300,56.680000,reg,628141
PTLA,2017-09-11,55.710000,58.364500,False,55.440000,57.390000,reg,785965
