symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MBIN,2017-07-20,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-07-21,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-07-24,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-07-25,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-07-26,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-07-27,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-07-28,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-07-31,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-01,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-02,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-03,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-04,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-07,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-08,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-09,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-10,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-11,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-14,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-15,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-16,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-17,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-18,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-21,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-22,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-23,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-24,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-25,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-28,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-29,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-30,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-08-31,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-01,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-05,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-06,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-07,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-08,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-11,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-12,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-13,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-14,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-15,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-18,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-19,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-20,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-21,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-22,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-25,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-26,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-27,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-28,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-09-29,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-10-02,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-10-03,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-10-04,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-10-05,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-10-06,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-10-09,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-10-10,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-10-11,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-10-12,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-10-13,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-10-16,16.876700,16.876700,True,16.876700,16.876700,reg,0
MBIN,2017-10-17,16.876700,16.876700,True,16.876700,16.876700,reg,0
