symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BOJA,2017-07-20,15.800000,15.950000,False,15.700000,15.800000,reg,96715
BOJA,2017-07-21,15.500000,15.900000,False,15.300000,15.900000,reg,414432
BOJA,2017-07-24,15.500000,15.700000,False,15.300000,15.450000,reg,272943
BOJA,2017-07-25,15.950000,16.051000,False,15.650000,15.650000,reg,253061
BOJA,2017-07-26,15.900000,16.000000,False,15.550000,15.900000,reg,235484
BOJA,2017-07-27,15.650000,15.850000,False,15.150000,15.850000,reg,467039
BOJA,2017-07-28,13.300000,14.450000,False,12.925000,13.700000,reg,2417996
BOJA,2017-07-31,13.300000,13.550000,False,13.050000,13.500000,reg,635661
BOJA,2017-08-01,13.150000,13.350000,False,12.850000,13.250000,reg,583493
BOJA,2017-08-02,13.050000,13.450000,False,13.000000,13.350000,reg,427140
BOJA,2017-08-03,13.350000,13.550000,False,12.950000,13.150000,reg,573924
BOJA,2017-08-04,13.750000,13.950000,False,13.300000,13.400000,reg,407174
BOJA,2017-08-07,13.750000,13.900000,False,13.600000,13.750000,reg,293623
BOJA,2017-08-08,13.400000,13.750000,False,13.350000,13.700000,reg,269274
BOJA,2017-08-09,13.450000,13.600000,False,13.200000,13.325000,reg,220422
BOJA,2017-08-10,13.450000,13.650000,False,13.250000,13.300000,reg,194628
BOJA,2017-08-11,13.500000,13.700000,False,13.325000,13.550000,reg,196194
BOJA,2017-08-14,13.350000,13.600000,False,13.300000,13.500000,reg,148014
BOJA,2017-08-15,13.350000,13.500000,False,13.225000,13.450000,reg,342731
BOJA,2017-08-16,13.450000,13.700000,False,13.375000,13.450000,reg,157899
BOJA,2017-08-17,13.400000,13.750000,False,13.300000,13.350000,reg,246360
BOJA,2017-08-18,13.200000,13.525000,False,13.155000,13.300000,reg,232644
BOJA,2017-08-21,13.300000,13.450000,False,13.150000,13.250000,reg,138595
BOJA,2017-08-22,13.400000,13.725000,False,13.350000,13.400000,reg,186561
BOJA,2017-08-23,13.450000,13.500000,False,13.150000,13.350000,reg,192317
BOJA,2017-08-24,13.350000,13.625000,False,13.300000,13.400000,reg,146148
BOJA,2017-08-25,13.600000,13.700000,False,13.300000,13.350000,reg,201820
BOJA,2017-08-28,13.300000,13.600000,False,13.150000,13.600000,reg,176471
BOJA,2017-08-29,13.200000,13.350000,False,13.050000,13.200000,reg,244341
BOJA,2017-08-30,13.250000,13.450000,False,13.075000,13.200000,reg,253332
BOJA,2017-08-31,13.350000,13.500000,False,13.200000,13.350000,reg,201992
BOJA,2017-09-01,13.350000,13.450000,False,13.200000,13.350000,reg,181712
BOJA,2017-09-05,13.250000,13.400000,False,12.950000,13.300000,reg,289977
BOJA,2017-09-06,13.200000,13.275000,False,13.050000,13.250000,reg,156815
BOJA,2017-09-07,13.100000,13.250100,False,13.000000,13.250000,reg,241779
BOJA,2017-09-08,13.100000,13.100000,False,12.900000,13.050000,reg,182239
BOJA,2017-09-11,13.100000,13.300000,False,13.050000,13.200000,reg,117856
BOJA,2017-09-12,13.200000,13.300000,False,13.050000,13.150000,reg,164410
BOJA,2017-09-13,13.300000,13.450000,False,13.100000,13.150000,reg,467499
BOJA,2017-09-14,13.400000,13.400000,False,13.100000,13.350000,reg,229054
BOJA,2017-09-15,13.950000,14.000000,False,13.350000,13.400000,reg,585953
BOJA,2017-09-18,13.650000,13.975000,False,13.300000,13.900000,reg,327643
BOJA,2017-09-19,13.650000,13.650000,False,13.500000,13.650000,reg,107408
BOJA,2017-09-20,13.800000,13.800000,False,13.600000,13.600000,reg,165982
BOJA,2017-09-21,13.650000,13.750000,False,13.600000,13.750000,reg,146656
BOJA,2017-09-22,13.750000,13.800000,False,13.550000,13.650000,reg,166174
BOJA,2017-09-25,13.750000,13.900000,False,13.600000,13.800000,reg,145757
BOJA,2017-09-26,13.500000,13.900000,False,13.450000,13.700000,reg,507400
BOJA,2017-09-27,13.450000,13.650000,False,13.317000,13.550000,reg,631355
BOJA,2017-09-28,13.700000,13.800000,False,13.450000,13.500000,reg,460032
BOJA,2017-09-29,13.500000,13.800000,False,13.500000,13.750000,reg,277078
BOJA,2017-10-02,13.550000,13.800000,False,13.500000,13.550000,reg,573098
BOJA,2017-10-03,13.500000,13.600000,False,13.350000,13.500000,reg,310625
BOJA,2017-10-04,13.350000,13.575000,False,13.250000,13.500000,reg,216647
BOJA,2017-10-05,13.300000,13.500000,False,13.250000,13.350000,reg,251100
BOJA,2017-10-06,13.450000,13.450000,False,13.200000,13.300000,reg,246365
BOJA,2017-10-09,13.250000,13.500000,False,13.100000,13.450000,reg,232392
BOJA,2017-10-10,13.150000,13.400000,False,13.100000,13.200000,reg,431348
BOJA,2017-10-11,12.550000,12.950000,False,12.400000,12.600000,reg,887102
BOJA,2017-10-12,12.750000,12.750000,False,12.400000,12.550000,reg,360916
BOJA,2017-10-13,12.050000,12.750000,False,11.850000,12.750000,reg,680583
BOJA,2017-10-16,12.400000,12.500000,False,11.850000,12.000000,reg,445292
BOJA,2017-10-17,12.450000,12.650000,False,12.300000,12.300000,reg,468399
BOJA,2017-10-18,12.400000,12.550000,False,12.150000,12.400000,reg,265370
BOJA,2017-10-19,12.500000,12.550000,False,12.200000,12.400000,reg,565960
BOJA,2017-10-20,12.300000,12.450000,False,11.875000,12.200000,reg,716947
