symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DINT,2017-07-20,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-07-21,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-07-24,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-07-25,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-07-26,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-07-27,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-07-28,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-07-31,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-01,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-02,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-03,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-04,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-07,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-08,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-09,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-10,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-11,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-14,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-15,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-16,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-17,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-18,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-21,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-22,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-23,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-24,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-25,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-28,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-29,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-30,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-08-31,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-01,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-05,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-06,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-07,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-08,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-11,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-12,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-13,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-14,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-15,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-18,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-19,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-20,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-21,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-22,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-25,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-26,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-27,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-28,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-09-29,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-02,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-03,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-04,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-05,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-06,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-09,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-10,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-11,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-12,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-13,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-16,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-17,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-18,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-19,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-20,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-23,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-24,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-25,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-26,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-27,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-30,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-10-31,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-01,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-02,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-03,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-06,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-07,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-08,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-09,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-10,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-13,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-14,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-15,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-16,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-17,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-20,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-21,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-22,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-24,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-27,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-28,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-29,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-11-30,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-01,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-04,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-05,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-06,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-07,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-08,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-11,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-12,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-13,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-14,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-15,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-18,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-19,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-20,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-21,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-22,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-26,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-27,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-28,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2017-12-29,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-02,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-03,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-04,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-05,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-08,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-09,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-10,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-11,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-12,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-16,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-17,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-18,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-19,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-22,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-23,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-24,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-25,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-26,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-29,19.430000,19.430000,True,19.430000,19.430000,reg,0
DINT,2018-01-30,19.430000,19.430000,True,19.430000,19.430000,reg,0
