symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DWTR,2017-09-01,26.155300,26.179400,False,26.105600,26.105600,reg,3149
DWTR,2017-09-05,25.946400,26.115500,False,25.781700,25.976300,reg,16783
DWTR,2017-09-06,25.827000,26.105600,False,25.787200,26.105600,reg,9127
DWTR,2017-09-07,25.777000,25.797200,False,25.707600,25.747400,reg,4331
DWTR,2017-09-08,25.906600,25.931300,False,25.737500,25.747400,reg,7621
DWTR,2017-09-11,26.215000,26.215000,False,25.876800,25.956400,reg,12210
DWTR,2017-09-12,26.185200,26.217700,False,26.135400,26.175200,reg,11008
DWTR,2017-09-13,26.205100,26.205100,False,26.125500,26.155300,reg,18302
DWTR,2017-09-14,26.225000,26.234900,False,26.045900,26.045900,reg,23082
DWTR,2017-09-15,26.205100,26.271700,False,26.085700,26.085700,reg,10154
DWTR,2017-09-18,26.488600,26.568400,False,26.249200,26.249200,reg,8544
DWTR,2017-09-19,26.538400,26.688000,False,26.518500,26.538400,reg,12186
DWTR,2017-09-20,26.698000,26.698000,False,26.548400,26.568800,reg,6408
DWTR,2017-09-21,26.528500,26.578300,False,26.418800,26.418800,reg,12007
DWTR,2017-09-22,26.508500,26.561400,False,26.508500,26.548400,reg,4213
DWTR,2017-09-25,26.368900,26.420800,False,26.169400,26.358900,reg,88435
DWTR,2017-09-26,26.229300,26.408700,False,26.229300,26.396400,reg,22724
DWTR,2017-09-27,26.837600,26.887500,False,26.488600,26.498600,reg,7624
DWTR,2017-09-28,26.917400,26.927400,False,26.658100,26.658100,reg,8076
DWTR,2017-09-29,27.017200,27.081800,False,26.832700,26.917400,reg,2762
DWTR,2017-10-02,27.366200,27.366200,False,27.096900,27.166800,reg,7592
DWTR,2017-10-03,27.485900,27.485900,False,27.266200,27.392300,reg,2093
DWTR,2017-10-04,27.406100,27.413300,False,27.250500,27.250500,reg,3277
DWTR,2017-10-05,27.466900,27.585600,False,27.445000,27.448200,reg,3365
DWTR,2017-10-06,27.515800,27.551900,False,27.437000,27.535800,reg,8888
DWTR,2017-10-09,27.515800,27.605600,False,27.515800,27.585600,reg,3930
DWTR,2017-10-10,27.665400,27.675400,False,27.446000,27.675400,reg,14046
DWTR,2017-10-11,27.665400,27.675400,False,27.595600,27.595600,reg,11311
DWTR,2017-10-12,27.775100,27.805000,False,27.675400,27.675400,reg,4909
DWTR,2017-10-13,27.699500,27.699500,False,27.660400,27.664200,reg,2070
DWTR,2017-10-16,27.735200,27.829400,False,27.666400,27.829400,reg,3175
DWTR,2017-10-17,27.605600,27.765100,False,27.580600,27.765100,reg,2352
DWTR,2017-10-18,27.685400,27.765100,False,27.625500,27.635500,reg,27446
DWTR,2017-10-19,27.565700,27.620800,False,27.346300,27.346300,reg,5094
DWTR,2017-10-20,27.924700,27.934700,False,27.745200,27.745200,reg,2961
DWTR,2017-10-23,27.816000,27.934100,False,27.816000,27.924700,reg,2576
DWTR,2017-10-24,27.964600,27.964600,False,27.805000,27.846100,reg,6195
DWTR,2017-10-25,27.615500,27.815000,False,27.456000,27.815000,reg,20240
DWTR,2017-10-26,27.689100,27.765100,False,27.625500,27.765100,reg,5617
DWTR,2017-10-27,28.016100,28.016100,False,27.874800,27.903800,reg,2354
DWTR,2017-10-30,27.805000,27.974600,False,27.775200,27.974600,reg,10544
DWTR,2017-10-31,28.273800,28.306700,False,28.074300,28.144100,reg,8598
DWTR,2017-11-01,27.844900,28.074300,False,27.755200,28.059300,reg,7281
DWTR,2017-11-02,28.004500,28.047400,False,27.725200,27.854900,reg,24853
DWTR,2017-11-03,28.236700,28.236700,False,28.104200,28.104200,reg,2185
DWTR,2017-11-06,28.313700,28.373500,False,28.233900,28.233900,reg,2888
DWTR,2017-11-07,28.084300,28.332600,False,28.084300,28.253800,reg,2878
DWTR,2017-11-08,28.158100,28.161700,False,28.074300,28.098400,reg,1156
DWTR,2017-11-09,27.825000,27.954600,False,27.666400,27.954600,reg,1042
DWTR,2017-11-10,27.917100,28.024400,False,27.815000,27.815000,reg,3869
DWTR,2017-11-13,27.880000,27.880000,False,27.715300,27.715300,reg,2243
DWTR,2017-11-14,27.775900,27.901500,False,27.775900,27.844900,reg,3055
DWTR,2017-11-15,27.695300,27.767100,False,27.685400,27.692900,reg,3591
DWTR,2017-11-16,28.134100,28.199000,False,28.019500,28.019500,reg,5282
DWTR,2017-11-17,28.084300,28.108600,False,28.074300,28.104200,reg,2074
DWTR,2017-11-20,28.253800,28.359100,False,28.208900,28.243800,reg,2682
DWTR,2017-11-21,28.649700,28.688400,False,28.433300,28.522200,reg,2872
DWTR,2017-11-22,28.594700,28.600500,False,28.524100,28.576900,reg,1391
DWTR,2017-11-24,28.607900,28.681900,False,28.607900,28.681900,reg,326
DWTR,2017-11-27,28.523100,28.672700,False,28.343600,28.543000,reg,9478
DWTR,2017-11-28,28.816700,28.816700,False,28.605200,28.605200,reg,2045
DWTR,2017-11-29,28.372800,28.423400,False,28.372800,28.423400,reg,2459
DWTR,2017-11-30,28.630400,28.712600,False,28.443300,28.443300,reg,3231
DWTR,2017-12-01,28.341800,28.554200,False,28.208900,28.483200,reg,2073
DWTR,2017-12-04,27.844900,28.661600,False,27.844900,28.602900,reg,6027
DWTR,2017-12-05,27.685400,28.092000,False,27.685400,27.795100,reg,8610
DWTR,2017-12-06,27.755800,27.915500,False,27.675400,27.915500,reg,3516
DWTR,2017-12-07,28.124200,28.168000,False,28.015000,28.015000,reg,4403
DWTR,2017-12-08,28.136800,28.301200,False,28.136800,28.263800,reg,811
DWTR,2017-12-11,28.035400,28.174000,False,28.035400,28.084300,reg,25145
DWTR,2017-12-12,28.144100,28.194000,False,28.109200,28.128600,reg,2741
DWTR,2017-12-13,28.225100,28.225100,False,28.136100,28.190100,reg,1212
DWTR,2017-12-14,27.924700,27.924700,False,27.898700,27.909900,reg,1928
DWTR,2017-12-15,28.301500,28.301500,False,28.084300,28.084300,reg,7328
DWTR,2017-12-18,28.512400,28.589900,False,28.425000,28.550000,reg,5223
DWTR,2017-12-19,28.421000,28.964900,False,28.421000,28.500000,reg,2190
DWTR,2017-12-20,28.372000,28.390000,False,28.350000,28.350000,reg,518
DWTR,2017-12-21,28.471900,28.510000,False,28.380000,28.390100,reg,3482
DWTR,2017-12-22,28.280000,28.310000,False,28.220000,28.310000,reg,6936
DWTR,2017-12-26,28.200000,28.259900,False,28.160000,28.160000,reg,1585
DWTR,2017-12-27,28.270000,28.460000,False,28.220000,28.290000,reg,5102
DWTR,2017-12-28,28.350000,28.410000,False,28.311600,28.311600,reg,3167
DWTR,2017-12-29,28.250000,28.490000,False,28.250000,28.490000,reg,21187
DWTR,2018-01-02,28.250000,28.380000,False,28.181000,28.380000,reg,6535
DWTR,2018-01-03,28.602000,28.602000,False,28.402500,28.402500,reg,6559
DWTR,2018-01-04,28.628400,28.673100,False,28.570000,28.570000,reg,5232
DWTR,2018-01-05,28.870000,28.880000,False,28.734200,28.809900,reg,6299
DWTR,2018-01-08,29.062800,29.179900,False,28.821000,28.860000,reg,5134
DWTR,2018-01-09,29.230000,29.230000,False,28.830000,28.830000,reg,11748
DWTR,2018-01-10,29.020200,29.072200,False,28.966000,28.966000,reg,20366
DWTR,2018-01-11,29.318800,29.350000,False,29.000000,29.000000,reg,213970
DWTR,2018-01-12,29.630000,29.660000,False,29.340000,29.340000,reg,9737
DWTR,2018-01-16,29.275200,29.750300,False,29.186800,29.750300,reg,12770
DWTR,2018-01-17,29.660000,29.660000,False,29.295700,29.320000,reg,10014
DWTR,2018-01-18,29.670000,29.760000,False,29.570000,29.659200,reg,6944
DWTR,2018-01-19,29.996000,30.020000,False,29.743500,29.930000,reg,8247
DWTR,2018-01-22,30.110000,30.110000,False,29.810100,29.890000,reg,6353
DWTR,2018-01-23,30.100000,30.100000,False,30.100000,30.100000,reg,349
